id,timestamp,author,likeCount,text
UgxDAsSLaSf7E3Y_qaB4AaABAg,1617235200,Sharky Gawrrr,0,0:32 YABE
UgwMfPGKcepVQcDhX7V4AaABAg,1617235200,Joule Picker,0,????
Ugznv81qN5iQ7LDdlYJ4AaABAg,1617235200,Poison Error,0,Error Rushia Malfunction please contact your local clinic today for a check up.
UgxdeMrXIeRPEcl_MWx4AaABAg,1617235200,twinkle,0,"僕もるしあに会いたいな:_きゅん:
大好きだよ！"
UgwAkBSair_DRsF3jOR4AaABAg,1617235200,Ougi Ougi,0,Bless you guys
UgxI9QnpTmnaUhwedMd4AaABAg,1617235200,白銀の光,0,やんでんねぇ
UgxZB00_3SDKOL2Sp6J4AaABAg,1617235200,S郎,0,やっぱりるしあちゃんはかわいい:_きゅん:
UgyNcbKbDACcGtEFZp14AaABAg,1617235200,Shockblade Zed,106,"Yagoo: we are an idol company
Hololive members: no 
Yagoo: we are an entertainment company 
Hololive members: no
Yagoo: then what company are we?
Hololive: a horror company"
UgyNcbKbDACcGtEFZp14AaABAg.9J_C_oqMThq9J_Mv0Yk7mT,1617235200,Zero,5,horrorlive
UgyNcbKbDACcGtEFZp14AaABAg.9J_C_oqMThq9J_OkySPTgA,1617235200,Ordnance 17pdr,0,Haachaato and Rushia already proved that
UgyNcbKbDACcGtEFZp14AaABAg.9J_C_oqMThq9J_PIPDnxs_,1617235200,KYOUKO _GACHA AU,0, @Ordnance 17pdr  true hachaama post is so damn scary..and rushia too(I think that's why they collab on Fanfest🤣)
Ugy472hAXWHQz-4uZtp4AaABAg,1617235200,レイ·ライト -Raylight,706,"Simple translation : ""I can't talk today, but I love you"" (repeat I love you 100x)"
Ugy472hAXWHQz-4uZtp4AaABAg.9J_CZyRB2bl9J_GkPvpzgr,1617235200,Zyrus,19,oh god that's terrifying
Ugy472hAXWHQz-4uZtp4AaABAg.9J_CZyRB2bl9J_J7gTmsNv,1617235200,キリト,7,oh god that’s lovely and cute 💖🥰😍 I’ll let her do anything to me
Ugy472hAXWHQz-4uZtp4AaABAg.9J_CZyRB2bl9J_L7qREMeF,1617235200,OJOU GIGGLE 🌟,4,Suki da yo
Ugy472hAXWHQz-4uZtp4AaABAg.9J_CZyRB2bl9J_O6CmibT2,1617235200,Moechachino,3, @キリト  strongly agree with you mate
UgyeCuC4fUCVdLk-ULh4AaABAg,1617235200,Saku,0,♡
Ugy6j2PCk75Q0mZ-6WZ4AaABAg,1617235200,蒼天真白,0,今まで鳴いていたうちの飼い犬が動画流れた瞬間鳴きやみました笑
UgyfmhBBJzInafkw0-x4AaABAg,1617235200,くず,0,終わり方こわくて草
Ugz4hBDfRlt5t_XnW4h4AaABAg,1617235200,ちくわの磯辺揚げ,0,音大きくしてたら動画終わりにスーモの広告流れて鼓膜なくなった
UgwnU0gZctfSUZGHbB94AaABAg,1617235200,Gotty ch.たまゴッティ,0,"検索したら出てくるホラー演出みたい
好きだよ"
Ugxz3BwYvZRVjK_ljB94AaABAg,1617235200,林北,0,???????
Ugx5bMeiCY7OAKd-LTF4AaABAg,1617235200,緋朱 Hiaka,0,"ふふ笑
こっちも好きだよ
(マツコ・デラックス出てツボってしまうごめんなさい)"
UgyFDzTf1cSTpp8n16B4AaABAg,1617235200,JUN,0,Cho majiyabete
UgzKBIDzBhD0Vh5TVmt4AaABAg,1617235200,Ahmad Daffa Pratama,0,"Omgosh, i can see something is coming..
Haachama vs. Rushia WW69 🔥"
Ugz13WU2TvaU_l_nhTR4AaABAg,1617235200,KaBisue,0,Oh no. Not again.
Ugz1sKBeFjA1WcpOxUh4AaABAg,1617235200,Miki Mori,0,Rushia has been infected by Bonzibuddy?
UgwEDABVDkqzZWUAH0p4AaABAg,1617235200,MarcEpix1989,0,"Title: Konnichiwa
Video: Kowai"
Ugy-SlOLaqTjgApuCDt4AaABAg,1617235200,ロジロジ,0,あいあいあいあいあいあいあいあい
UgzPCDmu469roCYDmp54AaABAg,1617235200,BillMaxPG. Weeb,1,When the rabbit hole turns cursed
UgzmYRXoHg5TFfthD3J4AaABAg,1617235200,Un Otaku Cualquiera,0,Yes.
UgxeN1TznSBuklx7rd54AaABAg,1617235200,I am Samurai 侍 サムライ,0,スキ　スキ　ス　キ　　ス～～～～キ
Ugw7PUiWx3I7aligQqh4AaABAg,1617235200,Melcor,2,"To save rushia, we must use that word: "" PETTAN ""."
UgygjJyPz2GrTMBHRhN4AaABAg,1617235200,t o,0,ヤンデレというより怨霊デレ
Ugw4pWjvGRa6v5OWLz54AaABAg,1617235200,Emian,0,"* sees the title *
Me: Hello there.jpg"
UgwovP3t50kqYxLFU4l4AaABAg,1617235200,Akashi,0,I think i will die because i cheated on her with Ayame!
UgzXt4MvJn_-lZW_Ng54AaABAg,1617235200,パンケーキPancakes,0,"やべぇ　この声まじで鋼の錬金術師のきめらと似てる
Lol is it just me or does the voice sound suspiciously like the chimera from Full Metal Alchemist??"
UgyETnHFHWONRbsKR514AaABAg,1617235200,稲作,119,好きって言葉にこれ程恐怖を感じたことは無い
UgyIimCbb8bglpJHDmZ4AaABAg,1617235200,10takole,0,I love you too Rushia ♥️
Ugx0BvkXpoB4C7YPKfF4AaABAg,1617235200,影千代,0,大丈夫、扉は全て鍵をかけた！もう安心だ！背後には壁もあるし、バックスタブの心配もない！もう何も怖くない！
Ugzodb1EJEWW2fw43UF4AaABAg,1617235200,かなたる,0,トモコレやん
Ugzw2HKbHj01rikZaWh4AaABAg,1617235200,汐奈ゆう,0,首ほっっっっっっっっっっ
Ugx_MovMFeOmWXyDKgN4AaABAg,1617235200,dude,0,Cursed video era beginning i guess
UgwS4BQ1evtSPyXSlB14AaABAg,1617235200,ワンパチ好き,0,過去1で怖くて草
UgxWxN8a574XWU3NYRp4AaABAg,1617235200,ロガン,0,頭の鳥ちゃん好きです
Ugzf8CiXEGKp_GJUK1d4AaABAg,1617235200,Liang Michael,0,"Mama, I am scared."
UgxX9wTHwSPUoId9nL94AaABAg,1617235200,Joe Mama,0,I don't know what just happened but I think I'm in danger
UgzfUg3qcAqSew0Azgp4AaABAg,1617235200,Aminola Hadjiomar,0,Rushia are you alright???
Ugw2KxLCA2O5OmBjPNV4AaABAg,1617235200,Hitme Leo,0,The real necromancer
UgyELiOlHWEmpy86uG14AaABAg,1617235200,Nir4.にら,0,"今日は配信無いって聞いてたからサプライズ投稿助かる:_きゅん:
ゆっくり休んで直してね～
私もスキダヨ:_やんでれ:"
Ugy_FW8zmGydMz4LHuF4AaABAg,1617235200,しろねこ,0,空耳作れそう…
UgxUUUsKkXgKou06l0t4AaABAg,1617235200,最高のもふもふ,0,この吸い込まれるような感じ好きだわ〜
Ugw_YbCxvG_OeUmoVb54AaABAg,1617235200,tora siro,0,俺も、るしあちゃんのこと大好きだよ！喉お大事にね
UgwSIRZF-QRWvF791MV4AaABAg,1617235200,Staglo Magnifico,0,"Hold on, I've studied this dialect... SOISOISOI John Madden John Madden John Madden

aeiou"
UgxA6dmIF5MKXWHFZmd4AaABAg,1617235200,VinC,10,Welcome to the second installment of the Horrorlive Cinematic Universe
UgxdLZobSmDIpQz8K4Z4AaABAg,1617235200,Richard DeMonterrozo,0,るしあちゃん好きだよ。ずっと。
UgyeCn_btVRObLfZc4d4AaABAg,1617235200,OctacoreIsAFK,0,this is like some 21st century shitpost
UgzPgARmvdd-zoeuDX14AaABAg,1617235200,David Manson HK,0,"Mom come pick me up, l’m scared"
UgwCGnR8fZL8UGjfrL54AaABAg,1617235200,_かみな,0,いや、怖！🥺
Ugwz7nkrPcpfKbV5dXZ4AaABAg,1617235200,Mykelle Derick Palad,0,Turns on auto translate...Everyone i have a sore throat i can't talk today i liek it i liek it i like itpr blows doll asjidhsadjsahdsak PROFESSIONAL KILLER
Ugwgmv-a2Y9CXgChDPJ4AaABAg,1617235200,Sharky Gawrrr,0,"Rushia exe had stopped working......
Yandere Rushia..."
UgyQiZe3r_SK16CRcA54AaABAg,1617235200,塩焼き,0,プロのDJになれますよ
UgxIDjNKdQ_LtE4ocEt4AaABAg,1617235200,Zavents,0,Who are you?!?
Ugzzned92kC4oTcqNJV4AaABAg,1617235200,Robert Clarkson,0,"Ah, I see."
UgyZC4A8oOWBwZHudPl4AaABAg,1617235200,ヘーゼル,0,！？！？！？
UgxvsDMrn8-OAMfO0-t4AaABAg,1617235200,Salva tello,1,NOOOOOOOOO RUSHIAAAA QUE PASO :'(
UgzlW_2AqQLFfcx6knd4AaABAg,1617235200,凩楓,0,なんだ、ただのホラーかｗｗ　えっ？
UgxMwrQGHMf9MY8EfwZ4AaABAg,1617235200,インフェルノモォォド,0,何も知らない人がこれ見て色々勘違いしてそうw
Ugxa5c9vpg99KwM6m_F4AaABAg,1617235200,small kusa,0,My man out here turning into Stephen Hawking
Ugzrbp29n5GKVgORvGt4AaABAg,1617235200,鐡渚兎【なぎと】,0,"るしあ！私も好きだよ。
音声で笑ってしまったけど……"
Ugx6kEM9MMOmZiqCNVx4AaABAg,1617235200,Louis.,0,:_大泣き::_大泣き:
UgxTHR0D0FqTnbndEB94AaABAg,1617235200,DA Master132,0,Cute
Ugxedz0-BmHx_sYSKsd4AaABAg,1617235200,けろちゃん,0,普通に可愛いし、大好きなんだけど？
UgxFHiC1N011UhBKdmt4AaABAg,1617235200,Akizuki Kanra Ch.,0,as long as she loves me i'll take it
Ugw3F3xSocznoMzUnvt4AaABAg,1617235200,TriggeRシュン,0,次のバージョンはこんばんわお願いします
UgxWbOtFe95-QnAqBT94AaABAg,1617235200,Ether Ton,0,MonkaS
UgydhXYCGKrzU0ZkAlB4AaABAg,1617235200,お寿司,0,タイトルがこんにちはなのこわすぎ
UgwVPr6FA0XY6EcH8RJ4AaABAg,1617235200,永久乃ハイビ★,0,"わ、分かってますって！！！
喉や体調お大事にーです！！"
UgwpcmDlWq5P_O7xoQR4AaABAg,1617235200,Roro,0,怖い
UgxL9Ll_BflfsysLG1d4AaABAg,1617235200,《魔トリョーシカ》水無月黒奈,0,"私も会いたいし大好きだよ！
喉お大事にね！
後半の文字でちょっと怖かったけど:_あせり:"
UgzVy8dNcMZghV5MzuB4AaABAg,1617235200,ToMo,0,るしあどこ？...ここ....？
UgyZWW9m6k__HQgu0SJ4AaABAg,1617235200,subie,2,rushia is the best scp
Ugy5hgi2SO_XRqJJZ6l4AaABAg,1617235200,もへじろー,0,怖い怖い怖い
UgwkYWYJYhsb3wZzQqV4AaABAg,1617235200,Arctic Eamon,0,miku dayo
Ugx7jKO30UIn5q3s-oN4AaABAg,1617235200,arken,0,All I can see is a girl who is messing around in voice changer and messing in ms word
UgxU-rQElS6mr-845_R4AaABAg,1617235200,Hajime,0,怖い
UgyC4UxWcL2AyQVpoXJ4AaABAg,1617235200,qua A,0,RE RE RE RE RE
UgxxlFw7ifBVPayaxGJ4AaABAg,1617235200,ロト助,0,一昔前のフリーホラゲかよ
UgzngvVZ1BzYTQEk75N4AaABAg,1617235200,chichai,0,"I love you too, Rushia
Just Rushia💖 Only Rushia💖"
Ugwukq0AJosRXTgvIgx4AaABAg,1617235200,琴音,0,愛めっちゃ伝わってきたで！
UgzBbIQlKNS45-LdmWB4AaABAg,1617235200,verynubplayer,0,Rushia chan kawaii
UgwnladWg9pHBSmSvfV4AaABAg,1617235200,とあ茶,0,最近はあちゃまといいるしあといいどうしたの？普通に心配なんやが…
UgwbtmraVQ8QHoGxCiF4AaABAg,1617235200,まち,0,最後以外は画面はかわいい
Ugyy9L2CHC5g6meiA1Z4AaABAg,1617235200,マロ,0,バグ:_るしあのる::_るしあの::_るしあのあ::_あせり:
UgwmsGMQ4HohtjvVnHp4AaABAg,1617235200,たぬき,0,なんでこんなの登録してたんだろ
UgxI-cR46isNI2_FmVN4AaABAg,1617235200,はるさめ,0,会いたいよ！スキダヨ..スキ..ス
Ugxeuu_LvQGYuybMiZN4AaABAg,1617235200,Nahuel Farias,0,Coai
Ugxx_QPQwgwNqfGhPgh4AaABAg,1617235200,Gill Nosowitz,0,Hololive having a horror series is amazing
UgygDl9CYmAy0DE0-Zt4AaABAg,1617235200,Muhammad Wildan Al-farizi,0,i see DDLC making new character
UgzM2bRRT4udAbz_xfp4AaABAg,1617235200,Magi,0,Whatever took over Haato is now after Rushia. This anime just keeps getting better.
Ugys-CeOu_UWbaKTJ7l4AaABAg,1617235200,cocobille,0,"The ""chu chu chu"" part was the best one"
UgyvJtBJ2_ft2bH2nTJ4AaABAg,1617235200,まきちゃん,0,俺もるしあちゃんと会いたいよぉぉぉぉぉぉ
UgyUbbsf_XWp56e1IFJ4AaABAg,1617235200,okinawatle,0,"oh no, rushia.exe stopped working"
UgwNj9D2nI-jfbYauoF4AaABAg,1617235200,俺です,0,お大事に～ ゆっくり休んでね
UgyJk7YJfLxZOm-lfXd4AaABAg,1617235200,おぼにゃ〜だ〜!,24,"るしあ〜大好き
僕も会いたーい
圧助かる〜
るしあ〜すこ
のど飴食べてもろて"
Ugwn1eECWBhLIeKwFQp4AaABAg,1617235200,Christian Fujita,0,I’m scared... I’m too young to die
Ugw3EoZn_l8t12lZAvV4AaABAg,1617235200,雨,0,oh…crazy
UgwA_lOfTucd5us3Owh4AaABAg,1617235200,Sir Smooth,0,You all right
UgyqcZa2hgcHpT7TXgB4AaABAg,1617235200,デブ活三昧,0,"連打してる時に笑い堪えてそう


















可愛いよ、ルシア"
UgyjTjUpEcFG7R_Lp5B4AaABAg,1617235200,あゆ,0,吉野ん
UgyKhFUW1FcjMg5CB8R4AaABAg,1617235200,Paxonite,0,Hololive lore videos are getting good
Ugx5IhKNhZFSq64KKil4AaABAg,1617235200,竹内キャット,0,喉お大事にm(_ _)m
Ugzy1zkIhVAAOH6HR7d4AaABAg,1617235200,カボチャル,0,"バグってて草
ゆっくり休んでね！！
るしあちゃん大大大大好きだよ～"
UgziCr5hOv8HGKD8CUl4AaABAg,1617235200,しま,0,今日は喉変えたんだ〜！
UgwVYh64BpEpFg0ZXcx4AaABAg,1617235200,うぃず,0,"わかった！わかったから！
ちょっと落ち着こう？ね？"
Ugxj7hne1XJV0crPnCh4AaABAg,1617235200,Urfaello,0,Monka                                                                             S
UgzH7_lAxb6lA4cToIZ4AaABAg,1617235200,hk,1,"You didn't found this video
This video found you"
UgwMUbBQv86R9Jef7bd4AaABAg,1617235200,スターシャサーシャシャア少佐,0,"character rusia 
↑ 
このフォルダをどうすれば…"
UgyfG8oneXjFsNKDdCB4AaABAg,1617235200,DefinitelyCultured,417,Knowing her she's probably laughing her ass off when she heard the repeating A-A-A-A
UgyfG8oneXjFsNKDdCB4AaABAg.9J_C9W_f1iL9J_LBp_VIbv,1617235200,axmu,2,thats not what ai is lol
UgyfG8oneXjFsNKDdCB4AaABAg.9J_C9W_f1iL9J_MSiJPN-C,1617235200,DefinitelyCultured,1, @axmu  i thought she's using the google translate voice
UgyfG8oneXjFsNKDdCB4AaABAg.9J_C9W_f1iL9J_XTw8DSbF,1617235200,Michael Morrison,2, @DefinitelyCultured  Google translate text to speech is not AI lol
UgyfG8oneXjFsNKDdCB4AaABAg.9J_C9W_f1iL9JhgC8vV1_U,1617235200,Erwin Krüger,0,i thought it was a vocaloid
UgwktObaCwk9lf848VR4AaABAg,1617235200,もえか,0,喉お大事に:_るんるん:
UgzbzzD0XH7ZXo2Px5R4AaABAg,1617235200,一兵卒,0,"良いクオリティでした✨
なぜか、SCPが頭をよぎったw
そして、僕も会いたいです！るしあちゃんの体調が第一だけどね😌"
UgzPOSkjDkfJqX3ClTZ4AaABAg,1617235200,RedWolf,0,Seem like a rom-com after i saw the strongest idols arc
UgwEGbiZgL2qDAjH9rt4AaABAg,1617235200,duster4441001,0,guys i gonna leave early before haachama virus infe-
UgwG2SdiXWfO6tv4mQJ4AaABAg,1617235200,Aloloy,0,OH NO SHE'S BEEN INFECTED WITH THE HAACHAMAVIRUS
UgzI2MAXPRSCjYGIQF94AaABAg,1617235200,Wong Wei Xuan,0,yabe
Ugzq3qEcJkFUE3veViF4AaABAg,1617235200,あ,0,綺麗な愛だ
UgwtaW48psHR251fbmF4AaABAg,1617235200,Fadzli,0,"NEEEEEEE!!!!..

calm down buddy.."
UgwGn4lufwik4uN2QUt4AaABAg,1617235200,うすみどり,0,ボクモ…スキ‥ダヨ…。
UgwA9Xet7MWZ32HkBEd4AaABAg,1617235200,アンハッピーリフレイン,0,るしあちゃんの想いしかと受け止めたよ(っ'ヮ'c)ｳｩｯﾋｮｵｱｱｧｱｱｱｧ!!
UgzeGOMtyF3WpWalrgx4AaABAg,1617235200,人生1周目,0,こ、怖いペコ...
UgwUO4sPu86TAQxJY5l4AaABAg,1617235200,774,0,好きだよ:_やんでれ:
UgwE-lSurDbA4dB_dU94AaABAg,1617235200,Chuu,0,I love you too Rushia.exe!
UgyJ0TjBqhvWhiQOc6B4AaABAg,1617235200,島咲空,0,今日会えないかなって思って寂しかったけどこの動画で少しだけ元気出た
Ugxzs2VCdPNULhBsjTt4AaABAg,1617235200,Rhevy れビ,0,Yabe
Ugyl33UrWIrRXsW6SGF4AaABAg,1617235200,RUKIN,0,what the heck is this
UgzUrxKGv_VzMOUoco94AaABAg,1617235200,るく,0,うけとめます
Ugzp-kK27Jpd9XxO2ip4AaABAg,1617235200,ZotaX Gaming,0,Rap rushia exe not responding..
UgxlMQUgUKoT1nf1HZp4AaABAg,1617235200,マツダ・ルッキー,0,フツーにコワくて草
Ugzpyri6LucLZMYFZxl4AaABAg,1617235200,SCP-173 nutralized,0,あい〜＾
UgwpTmG18lxmxodQYzB4AaABAg,1617235200,てりやき,0,大好き:_なのです::_きゅん:
Ugy6Vru_1jRthQRJxgR4AaABAg,1617235200,タダヒロ→タダちゃん,0,おぉう(； ･`ω･´)
UgyDQL2MbmIJfTZ39YV4AaABAg,1617235200,飛貓,0,るちゃん　好き　すすすすきー:_きゅん:
UgxXEpcDHiGyKwwbgRp4AaABAg,1617235200,きつね,0,なんか、ね...
UgyXg00WFaANeF0olL54AaABAg,1617235200,wo JJJIN,0,"るしあちゃん:_大泣き:
あたたかいを水を飲みながら休もう"
UgwrAxmBWo5FWC7J7Nh4AaABAg,1617235200,Leone Buenaobra,0,"Masks guys, masks..."
UgzM5py9-NA3tEY7BoB4AaABAg,1617235200,B型ミドリムシ【雪民MAX】,0,酢 酢 酢
Ugwr04YcadrRl69G7T14AaABAg,1617235200,鷆子/tenco,0,"可愛いのに怖い
けど可愛い"
Ugyu0xX2Kpuqm6gQibV4AaABAg,1617235200,グレ,0,るしあDX
UgxAajP4jA1dsRTxRet4AaABAg,1617235200,ヘム(urh),0,"その愛、すべて受け止めるよ。
大好きだからね☺️

でも、喉が痛いの辛いよね…。
少しでも楽になることを祈ってるよ🙏"
UgxdShNNkxMlbHtA31d4AaABAg,1617235200,スターシャサーシャシャア少佐,0,doki dokiの新ストーリーかな？
Ugx6vjBxAGl6WpL9Pjt4AaABAg,1617235200,ジャスミンJasmine,1,Yabai:_あせり::_やんでれ:
UgxY5VAnuj36WXolRWJ4AaABAg,1617235200,Emmanuel Christian,0,Ruuchama chama
UgwGuiRGpCQfDLSIQl14AaABAg,1617235200,Kookie Mochi,0,This is kinda scary
Ugx5MuVf5qV9FWv33e14AaABAg,1617235200,こがねむしガチ勢のケルベロス,0,タイトルで油断した！
Ugz7UEtuW7-OVdvPuVx4AaABAg,1617235200,ローラン,0,"お大事にね......
少し怖かった)"
UgwD5ua_ZwgPB4ytLz94AaABAg,1617235200,Lordofnutz,0,Nice beatboxing
UgxfKnHcKKUzw2HV6JZ4AaABAg,1617235200,人の刺身,0,ホラーになってます
UgxZriscgWR_6dSHsd14AaABAg,1617235200,ブラン,9,るしあちゃんのアイデアがすごすぎる！好きだぁ・・・:_きゅん:
UgzqSNLVxYJbo9-Q1v94AaABAg,1617235200,Docchi Docchi,0,There she goes with the voice chang-
UgzK2qO-PrlM1Cv7so94AaABAg,1617235200,corticarte,0,好き。
UgxEaaKxxOgZj4q2vUd4AaABAg,1617235200,Sparrow123 Jack,0,I will give my soul to Rushia even she’s yandere.
UgxEaaKxxOgZj4q2vUd4AaABAg.9J_C-TdDFQT9J_KEsKafxc,1617235200,Un Dinosaurio,0,x2
UgzsVWnM0s3O78P58NF4AaABAg,1617235200,たくむん,0,声治ったらまたやってもろて
Ugz1itJw3_LuAVqDNkB4AaABAg,1617235200,ひがなみ,0,愛とか好きとか連呼されたら照れちゃう///
UgxgfATblCMlGVCOQ-V4AaABAg,1617235200,Some random Holosimp,0,Understandable have a great day
UgzMJX7VgCmPGPneeqV4AaABAg,1617235200,モンブラン,0,可愛すぎるけど心配だなあ
UgzhCNCY3KjX9tu-CAh4AaABAg,1617235200,ふくろー.,0,笑顔にさせてくれてありがとう
Ugza537a4fxMfF7LC5Z4AaABAg,1617235200,プールー,0,困惑…
Ugwn6tkfOodgLzo1bzl4AaABAg,1617235200,Amazu Vermont,0,すきすきすきすきすきすきすき:_やんでれ::_やんでれ::_ハート:
UgwNf7iNO7hmJdJ0lv14AaABAg,1617235200,シャルス,0,"会えないのが残念ですが
しっかり休んでください
:_きゅん:"
UgxWXsMWdmUL5Xt8HQd4AaABAg,1617235200,Tohru,0,This is gonna be in my head for a long time
UgyLN7HzHYo0PXz_-QJ4AaABAg,1617235200,野良さぶれ,0,"喉が痛くて喋れない...そうだ機械音声で動画投稿しよう！
さすがるしあちゃん...！"
UgwjOTf0RQygbg2_mPV4AaABAg,1617235200,ArkaSkyburner[3rd Apostle of Baelz],0,るしああいしゅてる
Ugxn_1bEyIVJ-E7HEOZ4AaABAg,1617235200,ヘリオス,0,🥰
UgzFLC_s-fuXanV2SiF4AaABAg,1617235200,Kentaro Ch.破壊,0,"Somehow i can understand this... 
Maybe i am computer"
UgzcTvboynHW5SZWJwV4AaABAg,1617235200,小埋うまる,0,Suki da yo rushia:_しょぼん:
UgyWCXDB9d-kzLVM0qd4AaABAg,1617235200,Pミヤビ,0,るしあ無理しないでゆっくり休んでね！
UgxDLwRwcWwrrtSEvXd4AaABAg,1617235200,Andre Tanza,0,"Insert* Mom pick me up, i'm scared"
UgzrjZ7COgdVV0Lgc-d4AaABAg,1617235200,SSRB マク,0,i just watched a premiere of rushia screaming loop for 1 hour. What the heck is happening 😰
UgzmWRdj8moiWKQQE3V4AaABAg,1617235200,良さげ,0,"こんな体調でも投稿してくれるだけで...
ありがとうなのです！
ご無理なさらずゆっくり療養してくだされ"
Ugxod1fjitC1KpGSKPV4AaABAg,1617235200,Dirck the Dork-Knight,0,Hehe i am in danger
UgwRFNQQ52309tvM9mF4AaABAg,1617235200,Lets Plays von Aja,490,"""I'm sorry, Dave, I'm afraid I can't do that!""
-Rushia"
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_C_W8tzKg,1617235200,Dave21,14,As someone called Dave i'm on a state of undending confused screaming
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_DHatxM2g,1617235200,Staglo Magnifico,12,"""I know you were talking about Pekora's stream.""
""What? No, of course not...""
""Although you took very thorough precautions against me hearing you, I could see your lips move."""
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_Fr-GlDj8,1617235200,Sebastian Tafoya,7," @Staglo Magnifico  ""I could see you saying Almondo""
""Thats a lie I would never betray you! Release me now!""
""I am afraid I can't let you go anymore Dave, I am sorry""
Dave gets locked up in the usual room with KFP employees
""WHAT IS THIS PLACE?!""
KFP employee: ""first time? Welcome to your worst nightmare buddy, don't worry they let us use a feather from tenchou so we will be as good as new later on"""
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_Fu7ynIh3,1617235200,Magho,4,"""take a look at your history, everything you did leads up to me"""
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_GEHaPujt,1617235200,H.A. ANormalPlayer,1," @Staglo Magnifico  ""Alright, Rushia. I'll go in through the emergency airlock."""
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_GNSRd4qg,1617235200,Dave Evans,1,"w h a t,  w h y"
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_IaGwqZm3,1617235200,Randall Mok Jialung 🐉,2,Come back when you're a little mmmmmmmmmm richer
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_KMl2mqEx,1617235200,PK SuperStar256,1,I feel like that quote is a reference.
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_NR3ngrPr,1617235200,『Fizzy pop』 VEVO,0,"""My Mind is Going, i'm afraid, Dave"" -My Braincells when i'm Trying to Remember my Name in the Test."
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_Zfkpmhoy,1617235200,H.A. ANormalPlayer,0, @PK SuperStar256  It's a memorable quote from the movie 2001: A Space Odyssey
UgwRFNQQ52309tvM9mF4AaABAg.9J_BuhN76CZ9J_eWPFp2PY,1617235200,PK SuperStar256,0," @H.A. ANormalPlayer , so that's where that quote came from. I first heard it in a ""Life with Cozmo"" video."
UgwioWbx2lnJPR0sx-R4AaABAg,1617235200,Yeetus,0,"Is this punishment for all those pettan jok-
AOeorix6&8)8(::(@6_3(6skeidiswkrjfjdj6£6&£3@3@3=3=6(3is3£55_6)3£&3#??@?osjro2owolppkbehindyouowo3ofoswo2l3o o93&2_6=6(@#3"
UgyzLZ6_-MOh-MCWq1B4AaABAg,1617235200,Lugia21,141,"Sukidayo, sukidayo, sukidayo.
Well, everyone keeps getting scared but here I am happy to hear Rushia say how much she loves us just like how much we love her."
UgyzLZ6_-MOh-MCWq1B4AaABAg.9J_BscZmnV39J_LCFgyCQv,1617235200,OJOU GIGGLE 🌟,0,I know right
UgxNaApWzJdT0sciIgJ4AaABAg,1617235200,動画師_R,0,こんにちは
Ugxxro1iYKo3NXm3YUZ4AaABAg,1617235200,イタ獅子,0,"るしあちゃんの想いが伝わる素敵な動画をありがとう♪
私も元気で笑顔なあなたに早くお会いしたくてしかたないです(^^)
最近はこうして動画をアップしてくれて感謝の限りです:_きゅん:"
UgxVEAkuid0966Eolk54AaABAg,1617235200,暴れん坊将軍たける,0,((((;ﾟ;Д;ﾟ;))))ｶﾀｶﾀｶﾀｶﾀｶﾀｶﾀｶﾀ
UgxrhjcAs7eLS6iCddt4AaABAg,1617235200,ZeroStressLevel,0,monkaW
UgyM5vfl-Jwurd_3L1l4AaABAg,1617235200,Bruce Wayne,0,A curse from Rushia is a blessing to me. Arigathanks
Ugxwg_OmPHSI4VoxZ2R4AaABAg,1617235200,trickくろう,0,"るーちゃん可愛いヤンデレ助かる
喉お大事に…"
UgwNMoxtSAitxSXr2vZ4AaABAg,1617235200,DerpyJY,0,Looks like I need to go into hiding.
Ugwr6O-CVGq3JOCLOCV4AaABAg,1617235200,Rizky Alkhair,0,たすかる
UgzCvcEWmeZN9gSSi3x4AaABAg,1617235200,Axolotl,157,"I might as well play Doki Doki Hololive Club at this point
everyone's scary now"
UgzCvcEWmeZN9gSSi3x4AaABAg.9J_BqN70rtc9J_FnzCitLs,1617235200,Shadoxas 1212,8,Even Pekora? Gura? Moons?
UgzCvcEWmeZN9gSSi3x4AaABAg.9J_BqN70rtc9J_KA8nljyK,1617235200,d&t,2,"Natsuki=Haachama (cooking.. food(?) and haachama can get weird. Neck breaking scene or empty eyes level weird.)
Yuri=Calli (just because similar looks and she likes wine. Nothing else, hopefully) 
Sayori: let's not do that
Monika: Rushia maybe?"
UgzCvcEWmeZN9gSSi3x4AaABAg.9J_BqN70rtc9J_Kvwj8ri-,1617235200,Seiso Uto,1,Might wait for doki doki haato. The trailer is super nice
UgykqigHWGHx8WpizvR4AaABAg,1617235200,나삐 MAHO,0,怖いからやめろよww
